개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,22944377421.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,43577219252.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,66521596673.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,28673504177.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1298964481.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,29972468658.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8683381500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,2116208240.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,36549128015.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,11802443426.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-87063448.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-213905407.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-213905407.0,손익계산서
재무제표,유동자산,2019.09.30 현재,18794416964.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,44361004698.0,재무상태표
재무제표,자산총계,2019.09.30 현재,63155421662.0,재무상태표
재무제표,유동부채,2019.09.30 현재,23857567817.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1298964481.0,재무상태표
재무제표,부채총계,2019.09.30 현재,25156532298.0,재무상태표
재무제표,자본금,2019.09.30 현재,8683381500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,3778962174.0,재무상태표
재무제표,자본총계,2019.09.30 현재,37998889364.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,11537399732.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,589658175.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,488513510.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,488513510.0,손익계산서
