개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,23283152473.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,54991383687.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,78274536160.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,27453879569.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,4661519874.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,32115399443.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,10419881500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-1237801007.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,46159136717.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,52429478419.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,986021184.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,160285107.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1380065455.0,손익계산서
재무제표,유동자산,2019.12.31 현재,19745466390.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,54685559490.0,재무상태표
재무제표,자산총계,2019.12.31 현재,74431025880.0,재무상태표
재무제표,유동부채,2019.12.31 현재,23285077466.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4661519874.0,재무상태표
재무제표,부채총계,2019.12.31 현재,27946597340.0,재무상태표
재무제표,자본금,2019.12.31 현재,10419881500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-841372273.0,재무상태표
재무제표,자본총계,2019.12.31 현재,46484428540.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,51381956950.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2610083243.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-424241154.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1964591716.0,손익계산서
