개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,25216130500.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,41377836514.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,66593967014.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,31232148045.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1935989517.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,33168137562.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,8683381500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-707977416.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,33425829452.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,15324183438.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,478084047.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,303174732.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,303174732.0,손익계산서
재무제표,유동자산,2018.03.31 현재,22586929558.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,40880637955.0,재무상태표
재무제표,자산총계,2018.03.31 현재,63467567513.0,재무상태표
재무제표,유동부채,2018.03.31 현재,26364647904.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1935989517.0,재무상태표
재무제표,부채총계,2018.03.31 현재,28300637421.0,재무상태표
재무제표,자본금,2018.03.31 현재,8683381500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,969377679.0,재무상태표
재무제표,자본총계,2018.03.31 현재,35166930092.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,14596772785.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,696358532.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,579715676.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,579715676.0,손익계산서
