개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,37569827869.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,54847900590.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,92417728459.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,36356529449.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,5399895746.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,41756425195.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,11445522500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-6818239604.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,50661303264.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,13860094513.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1376700751.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1331264955.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1331264955.0,손익계산서
재무제표,유동자산,2020.09.30 현재,39124573213.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,56711347211.0,재무상태표
재무제표,자산총계,2020.09.30 현재,95835920424.0,재무상태표
재무제표,유동부채,2020.09.30 현재,34818272475.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,5399895746.0,재무상태표
재무제표,부채총계,2020.09.30 현재,40218168221.0,재무상태표
재무제표,자본금,2020.09.30 현재,11445522500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-1708048360.0,재무상태표
재무제표,자본총계,2020.09.30 현재,55617752203.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,13157255453.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-576560504.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-833449827.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-833449827.0,손익계산서
