개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,25239851701.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,44892329985.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,70132181686.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,36098573807.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2372318916.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,38470892723.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,8453381500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-4590486983.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,31661288963.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,60852374993.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-4292569036.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-5557749814.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-5541542925.0,손익계산서
재무제표,유동자산,2016.12.31 현재,22702223923.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,43513826754.0,재무상태표
재무제표,자산총계,2016.12.31 현재,66216050677.0,재무상태표
재무제표,유동부채,2016.12.31 현재,30440882391.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2372318916.0,재무상태표
재무제표,부채총계,2016.12.31 현재,32813201307.0,재무상태표
재무제표,자본금,2016.12.31 현재,8453381500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-2865057833.0,재무상태표
재무제표,자본총계,2016.12.31 현재,33402849370.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,58584983980.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-4034151410.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-4874756489.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-4858549600.0,손익계산서
