개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,29656859186.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,43670809542.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,73327668728.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,38747506900.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2267338816.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,41014845716.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,8453381500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-3427946504.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,32312823013.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,17428521396.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,227004727.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-216558840.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-216558840.0,손익계산서
재무제표,유동자산,2017.03.31 현재,22414348911.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,42979831795.0,재무상태표
재무제표,자산총계,2017.03.31 현재,65394180706.0,재무상태표
재무제표,유동부채,2017.03.31 현재,29733807613.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2267338816.0,재무상태표
재무제표,부채총계,2017.03.31 현재,32001146429.0,재무상태표
재무제표,자본금,2017.03.31 현재,8453381500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-2884180311.0,재무상태표
재무제표,자본총계,2017.03.31 현재,33393034277.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,14397874619.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,378024557.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-7261332.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-7261332.0,손익계산서
