개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,27170230388.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,39047347258.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,66217577646.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,34103821795.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,2770162627.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,36873984422.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,8453381500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-1455770291.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,29343593224.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,16052874540.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-557817299.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1192238719.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1176448734.0,손익계산서
재무제표,유동자산,2016.09.30 현재,24986281036.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,37449782180.0,재무상태표
재무제표,자산총계,2016.09.30 현재,62436063216.0,재무상태표
재무제표,유동부채,2016.09.30 현재,28886082209.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2770162627.0,재무상태표
재무제표,부채총계,2016.09.30 현재,31656244836.0,재무상태표
재무제표,자본금,2016.09.30 현재,8453381500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-172019685.0,재무상태표
재무제표,자본총계,2016.09.30 현재,30779818380.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,15028064782.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-491164761.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1040216233.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1024426248.0,손익계산서
