개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,32793054851.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,40978141582.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,73771196433.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,39070920387.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1237381374.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,40308301761.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,8683381500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-3596578364.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,33462894672.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,87080092625.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,4721042205.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1168292903.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1168292903.0,손익계산서
재무제표,유동자산,2017.12.31 현재,29544690602.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,40405951334.0,재무상태표
재무제표,자산총계,2017.12.31 현재,69950641936.0,재무상태표
재무제표,유동부채,2017.12.31 현재,33702610187.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1237381374.0,재무상태표
재무제표,부채총계,2017.12.31 현재,34939991561.0,재무상태표
재무제표,자본금,2017.12.31 현재,8683381500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-2195764213.0,재무상태표
재무제표,자본총계,2017.12.31 현재,35010650375.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,81911819163.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4662917741.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,843677904.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,843677904.0,손익계산서
