개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,9731288064.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,43649646664.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,53380934728.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,10605331846.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,601820100.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,11207151946.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,15816040000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-60525573.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,42173782782.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,4398913302.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,283112735.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-68272923.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-68272923.0,손익계산서
재무제표,유동자산,2020.03.31 현재,9461916049.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,43877146713.0,재무상태표
재무제표,자산총계,2020.03.31 현재,53339062762.0,재무상태표
재무제표,유동부채,2020.03.31 현재,10599970478.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,611820100.0,재무상태표
재무제표,부채총계,2020.03.31 현재,11211790578.0,재무상태표
재무제표,자본금,2020.03.31 현재,15816040000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-37283521.0,재무상태표
재무제표,자본총계,2020.03.31 현재,42127272184.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,4402913302.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,314131108.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-37283521.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-37283521.0,손익계산서
