개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,6011489389.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,18433272935.0,재무상태표
재무제표,자산총계,2017.12.31 현재,24444762324.0,재무상태표
재무제표,유동부채,2017.12.31 현재,3037634670.0,재무상태표
재무제표,부채총계,2017.12.31 현재,3037634670.0,재무상태표
재무제표,자본금,2017.12.31 현재,30835466500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-7922875629.0,재무상태표
재무제표,자본총계,2017.12.31 현재,21407127654.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,16096171732.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,682469065.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,848002742.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,796660839.0,손익계산서
