개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,82363374109.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,117202722245.0,재무상태표
재무제표,자산총계,2021.06.30 현재,199566096354.0,재무상태표
재무제표,유동부채,2021.06.30 현재,65519628448.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,50338371237.0,재무상태표
재무제표,부채총계,2021.06.30 현재,115857999685.0,재무상태표
재무제표,자본금,2021.06.30 현재,20605367000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,9930988468.0,재무상태표
재무제표,자본총계,2021.06.30 현재,83708096669.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,7316915692.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-602718899.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2186720144.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2186720144.0,손익계산서
