개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,12965754952.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,19533535270.0,재무상태표
재무제표,자산총계,2016.03.31 현재,32499290222.0,재무상태표
재무제표,유동부채,2016.03.31 현재,2173299698.0,재무상태표
재무제표,부채총계,2016.03.31 현재,2173299698.0,재무상태표
재무제표,자본금,2016.03.31 현재,30835466500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,569446465.0,재무상태표
재무제표,자본총계,2016.03.31 현재,30325990524.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,5775018120.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-368936340.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-401813051.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-394237030.0,손익계산서
