개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,16155431636.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,25560724993.0,재무상태표
재무제표,자산총계,2019.09.30 현재,41716156629.0,재무상태표
재무제표,유동부채,2019.09.30 현재,7512397950.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,655805353.0,재무상태표
재무제표,부채총계,2019.09.30 현재,8168203303.0,재무상태표
재무제표,자본금,2019.09.30 현재,11723590500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-225596779.0,재무상태표
재무제표,자본총계,2019.09.30 현재,33547953326.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,4724777594.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,448912185.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-212911037.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-212911037.0,손익계산서
