개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,87443663324.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,85958007307.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,173401670631.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,40127966728.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,240554818.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,40368521546.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,125734792000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-76071420085.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,133033149085.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,7140969799.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2459892274.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-6610993440.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-5301437506.0,손익계산서
재무제표,유동자산,2021.06.30 현재,72014614273.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,115949452981.0,재무상태표
재무제표,자산총계,2021.06.30 현재,187964067254.0,재무상태표
재무제표,유동부채,2021.06.30 현재,35749075073.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,168075514.0,재무상태표
재무제표,부채총계,2021.06.30 현재,35917150587.0,재무상태표
재무제표,자본금,2021.06.30 현재,125734792000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-65476709478.0,재무상태표
재무제표,자본총계,2021.06.30 현재,152046916667.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,2958560168.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1162475302.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-603563678.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-603563678.0,손익계산서
