개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,84395941460.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,73478052287.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,157873993747.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,40601795323.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,6735596187.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,47337391510.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,53433150279.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,110536602237.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,14293792290.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-282664500.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,355359153.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,262370837.0,손익계산서
재무제표,유동자산,2017.06.30 현재,72933775916.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,62422223460.0,재무상태표
재무제표,자산총계,2017.06.30 현재,135355999376.0,재무상태표
재무제표,유동부채,2017.06.30 현재,25062227144.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,5919529740.0,재무상태표
재무제표,부채총계,2017.06.30 현재,30981756884.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,51529339471.0,재무상태표
재무제표,자본총계,2017.06.30 현재,104374242492.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,6706272953.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1321254131.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-401306393.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-401306393.0,손익계산서
