개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,70550096974.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,95577118621.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,166127215595.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,17976782561.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,9291369090.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,27268151651.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,125734792000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-70769982579.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,138859063944.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,12213731580.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1667760832.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2336874061.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2337084923.0,손익계산서
재무제표,유동자산,2021.03.31 현재,55279430486.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,118732416831.0,재무상태표
재무제표,자산총계,2021.03.31 현재,174011847317.0,재무상태표
재무제표,유동부채,2021.03.31 현재,11830391410.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,7911213605.0,재무상태표
재무제표,부채총계,2021.03.31 현재,19741605015.0,재무상태표
재무제표,자본금,2021.03.31 현재,125734792000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-64873145800.0,재무상태표
재무제표,자본총계,2021.03.31 현재,154270242302.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,2028196904.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1735541200.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1299162152.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1299162152.0,손익계산서
