개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,69138400577.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,111897547553.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,181035948130.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,58555823667.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,11679859002.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,70235682669.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,39942554000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,42385679062.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,110800265461.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,17430379845.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2087459388.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2803424389.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2677145293.0,손익계산서
재무제표,유동자산,2018.06.30 현재,51374318621.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,92688433420.0,재무상태표
재무제표,자산총계,2018.06.30 현재,144062752041.0,재무상태표
재무제표,유동부채,2018.06.30 현재,36218882437.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,8830186900.0,재무상태표
재무제표,부채총계,2018.06.30 현재,45049069337.0,재무상태표
재무제표,자본금,2018.06.30 현재,39942554000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,36894030940.0,재무상태표
재무제표,자본총계,2018.06.30 현재,99013682704.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,6649345424.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-2782674568.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2669783431.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2524212649.0,손익계산서
