개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,331854255266.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,204519927776.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,536374183042.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,264502489743.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,82773735809.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,347276225552.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,41268398000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,142182681287.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,189097957490.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,143830458546.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,271723504.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1013298772.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1774777817.0,손익계산서
재무제표,유동자산,2017.03.31 현재,212948093551.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,218560126193.0,재무상태표
재무제표,자산총계,2017.03.31 현재,431508219744.0,재무상태표
재무제표,유동부채,2017.03.31 현재,131500577721.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,62616901426.0,재무상태표
재무제표,부채총계,2017.03.31 현재,194117479147.0,재무상태표
재무제표,자본금,2017.03.31 현재,41268398000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,155604861311.0,재무상태표
재무제표,자본총계,2017.03.31 현재,237390740597.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,83024934290.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2737885039.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2906876993.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2267364055.0,손익계산서
