개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,271299849310.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,211987089168.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,483286938478.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,255052122299.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,55111691968.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,310163814267.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,41268398000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,130655626510.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,173123124211.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,531340270143.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-8029238113.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-11756852325.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-14879126474.0,손익계산서
재무제표,유동자산,2017.12.31 현재,138873536719.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,186333987121.0,재무상태표
재무제표,자산총계,2017.12.31 현재,325207523840.0,재무상태표
재무제표,유동부채,2017.12.31 현재,116284377659.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,33259483839.0,재무상태표
재무제표,부채총계,2017.12.31 현재,149543861498.0,재무상태표
재무제표,자본금,2017.12.31 현재,41268398000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,128704184150.0,재무상태표
재무제표,자본총계,2017.12.31 현재,175663662342.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,301678448917.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,11635335304.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-12360109746.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-14602361550.0,손익계산서
