개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,277464256776.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,256927371125.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,534391627901.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,228124067452.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,109090423256.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,337214490708.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,41268398000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,150826680451.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,197177137193.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,138858639539.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2877903666.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,387027128.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-393514491.0,손익계산서
재무제표,유동자산,2016.09.30 현재,155448038154.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,263579455715.0,재무상태표
재무제표,자산총계,2016.09.30 현재,419027493869.0,재무상태표
재무제표,유동부채,2016.09.30 현재,109213712256.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,77541748519.0,재무상태표
재무제표,부채총계,2016.09.30 현재,186755460775.0,재무상태표
재무제표,자본금,2016.09.30 현재,41268398000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,150476614108.0,재무상태표
재무제표,자본총계,2016.09.30 현재,232272033094.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,90513021713.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,6868022705.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4656833471.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3665062795.0,손익계산서
