개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,224299898914.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,165084813636.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,389384712550.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,295044097044.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,29231801152.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,324275898196.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,41268398000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,747750458.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,65108814354.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,514188415796.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,1963548854.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-8373269131.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-13504623004.0,손익계산서
재무제표,유동자산,2020.12.31 현재,151217312013.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,108387494396.0,재무상태표
재무제표,자산총계,2020.12.31 현재,259604806409.0,재무상태표
재무제표,유동부채,2020.12.31 현재,142294325732.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,19281432831.0,재무상태표
재무제표,부채총계,2020.12.31 현재,161575758563.0,재무상태표
재무제표,자본금,2020.12.31 현재,41268398000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,28203175563.0,재무상태표
재무제표,자본총계,2020.12.31 현재,98029047846.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,335067412097.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,22168284809.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-62864957.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-3667798103.0,손익계산서
