개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,310807543817.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,221845512023.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,532653055840.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,273428697807.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,72985403129.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,346414100936.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,41268398000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,139895218496.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,186238954904.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,132558456470.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-433381298.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-2758184662.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-3545118827.0,손익계산서
재무제표,유동자산,2017.09.30 현재,156656197014.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,254861925849.0,재무상태표
재무제표,자산총계,2017.09.30 현재,411518122863.0,재무상태표
재무제표,유동부채,2017.09.30 현재,129863609759.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,40966846009.0,재무상태표
재무제표,부채총계,2017.09.30 현재,170830455768.0,재무상태표
재무제표,자본금,2017.09.30 현재,41268398000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,160569174199.0,재무상태표
재무제표,자본총계,2017.09.30 현재,240687667095.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,71815371161.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3779476276.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2194714554.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1651323255.0,손익계산서
