개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,274832570217.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,242341747479.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,517174317696.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,314634749494.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,39112123296.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,353746872790.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,41268398000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,101544428558.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,163427444906.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,137155359084.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1178485597.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3799170633.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-5615872241.0,손익계산서
재무제표,유동자산,2019.06.30 현재,186586198188.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,160068522644.0,재무상태표
재무제표,자산총계,2019.06.30 현재,346654720832.0,재무상태표
재무제표,유동부채,2019.06.30 현재,153506055608.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,27335996562.0,재무상태표
재무제표,부채총계,2019.06.30 현재,180842052170.0,재무상태표
재무제표,자본금,2019.06.30 현재,41268398000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,99355401979.0,재무상태표
재무제표,자본총계,2019.06.30 현재,165812668662.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,89700260782.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,7793345402.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3912448688.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-5552938760.0,손익계산서
