개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,64772850608.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,120322254565.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,185095105173.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,64208188770.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,45474833855.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,109683022625.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,18166352000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,2586282673.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,75412082548.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,84821800245.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-11516786267.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-17269306308.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-15952100809.0,손익계산서
재무제표,유동자산,2019.12.31 현재,44603681052.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,131356458467.0,재무상태표
재무제표,자산총계,2019.12.31 현재,175960139519.0,재무상태표
재무제표,유동부채,2019.12.31 현재,46235573752.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,39438773228.0,재무상태표
재무제표,부채총계,2019.12.31 현재,85674346980.0,재무상태표
재무제표,자본금,2019.12.31 현재,18166352000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,17459992664.0,재무상태표
재무제표,자본총계,2019.12.31 현재,90285792539.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,81408473482.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-6499696557.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-9641245966.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-7327998396.0,손익계산서
