개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,58153410307.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,126204599448.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,184358009755.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,78696912582.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,19374643748.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,98071556330.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,17868132500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,18601047502.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,86286453425.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,29910027246.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,707813145.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,254382386.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-429882709.0,손익계산서
재무제표,유동자산,2018.06.30 현재,52750692047.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,110177767491.0,재무상태표
재무제표,자산총계,2018.06.30 현재,162928459538.0,재무상태표
재무제표,유동부채,2018.06.30 현재,61595749079.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,12536034020.0,재무상태표
재무제표,부채총계,2018.06.30 현재,74131783099.0,재무상태표
재무제표,자본금,2018.06.30 현재,17868132500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,22257066893.0,재무상태표
재무제표,자본총계,2018.06.30 현재,88796676439.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,28735549113.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2023768615.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1743593028.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1134361360.0,손익계산서
