개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,58723107487.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,127038089712.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,185761197199.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,73072520049.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,29572782602.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,102645302651.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,19961085500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,311233962.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,83115894548.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,76777094606.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3210365333.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,784742463.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2413618076.0,손익계산서
재무제표,유동자산,2020.12.31 현재,47257687921.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,131880456759.0,재무상태표
재무제표,자산총계,2020.12.31 현재,179138144680.0,재무상태표
재무제표,유동부채,2020.12.31 현재,55237665723.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,24283658014.0,재무상태표
재무제표,부채총계,2020.12.31 현재,79521323737.0,재무상태표
재무제표,자본금,2020.12.31 현재,19961085500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,16812160357.0,재무상태표
재무제표,자본총계,2020.12.31 현재,99616820943.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,64882727605.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,552665888.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,2378972456.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-813249256.0,손익계산서
