개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,66283118865.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,122392924637.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,188676043502.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,88532586466.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,16133653927.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,104666240393.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,17308057000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,19200206437.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,84009803109.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,23795804139.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-677765989.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1379224298.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1039971568.0,손익계산서
재무제표,유동자산,2018.03.31 현재,55058573020.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,110988169118.0,재무상태표
재무제표,자산총계,2018.03.31 현재,166046742138.0,재무상태표
재무제표,유동부채,2018.03.31 현재,71634317166.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,9473708568.0,재무상태표
재무제표,부채총계,2018.03.31 현재,81108025734.0,재무상태표
재무제표,자본금,2018.03.31 현재,17308057000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,21486462862.0,재무상태표
재무제표,자본총계,2018.03.31 현재,84938716404.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,20868760138.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,123030022.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-467945760.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-132178034.0,손익계산서
