개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,60759546604.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,116116093020.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,176875639624.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,84696094431.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,34532467070.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,119228561501.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,10706973500.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,57647078123.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,24820783727.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-405499915.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1704273696.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1659889437.0,손익계산서
재무제표,유동자산,2017.03.31 현재,45480786165.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,105433279452.0,재무상태표
재무제표,자산총계,2017.03.31 현재,150914065617.0,재무상태표
재무제표,유동부채,2017.03.31 현재,64768644883.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,31007909513.0,재무상태표
재무제표,부채총계,2017.03.31 현재,95776554396.0,재무상태표
재무제표,자본금,2017.03.31 현재,10706973500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,20056024506.0,재무상태표
재무제표,자본총계,2017.03.31 현재,55137511221.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,21941391825.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,656991856.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-496394830.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-470429034.0,손익계산서
