개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,56562887455.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,130994666888.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,187557554343.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,64983655292.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,33696310733.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,98679966025.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,18166352000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,15066627656.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,88877588318.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,19760227716.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2793462336.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-3428759634.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-2894514107.0,손익계산서
재무제표,유동자산,2019.03.31 현재,52732803016.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,112989072081.0,재무상태표
재무제표,자산총계,2019.03.31 현재,165721875097.0,재무상태표
재무제표,유동부채,2019.03.31 현재,49098772266.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,21351548920.0,재무상태표
재무제표,부채총계,2019.03.31 현재,70450321186.0,재무상태표
재무제표,자본금,2019.03.31 현재,18166352000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,22497234036.0,재무상태표
재무제표,자본총계,2019.03.31 현재,95271553911.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,19130115906.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1575462381.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1874057997.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1483776074.0,손익계산서
