개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,128433975872.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,386697712339.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,515131688211.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,45434393194.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,226584119091.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,272018512285.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,24124606000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,78767045791.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,243113175926.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,35312254778.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2410131167.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1151555553.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1172577384.0,손익계산서
재무제표,유동자산,2020.03.31 현재,124662028310.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,381162699652.0,재무상태표
재무제표,자산총계,2020.03.31 현재,505824727962.0,재무상태표
재무제표,유동부채,2020.03.31 현재,45351568104.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,226564413768.0,재무상태표
재무제표,부채총계,2020.03.31 현재,271915981872.0,재무상태표
재무제표,자본금,2020.03.31 현재,24124606000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,74537161667.0,재무상태표
재무제표,자본총계,2020.03.31 현재,233908746090.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,35207711164.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-3328414700.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2047657724.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2209026557.0,손익계산서
