개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,135875152160.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,227414051685.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,363289203845.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,61969033353.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,91991336448.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,153960369801.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,24124606000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,63039615063.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,209328834044.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,264029619691.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,41391956607.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,44449479611.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,43785719642.0,손익계산서
재무제표,유동자산,2018.12.31 현재,131791373845.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,222299024062.0,재무상태표
재무제표,자산총계,2018.12.31 현재,354090397907.0,재무상태표
재무제표,유동부채,2018.12.31 현재,60221784593.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,91991453307.0,재무상태표
재무제표,부채총계,2018.12.31 현재,152213237900.0,재무상태표
재무제표,자본금,2018.12.31 현재,24124606000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,59549268439.0,재무상태표
재무제표,자본총계,2018.12.31 현재,201877160007.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,262699925526.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,41029904197.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,44430735204.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,43725479908.0,손익계산서
