개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,122979766915.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,187727947465.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,310707714380.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,38786218702.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,61579540108.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,100365758810.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,24124606000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,61730495421.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,210341955570.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,51128851076.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,6962715145.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,8749837993.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,10929460319.0,손익계산서
재무제표,유동자산,2018.06.30 현재,118362938444.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,184256490785.0,재무상태표
재무제표,자산총계,2018.06.30 현재,302619429229.0,재무상태표
재무제표,유동부채,2018.06.30 현재,37997228810.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,61568194220.0,재무상태표
재무제표,부채총계,2018.06.30 현재,99565423030.0,재무상태표
재무제표,자본금,2018.06.30 현재,24124606000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,58280004715.0,재무상태표
재무제표,자본총계,2018.06.30 현재,203054006199.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,51084226056.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,7173510080.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,9194396115.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,11364325718.0,손익계산서
