개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,689503604384.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,139567586566.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,829071190950.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,367984814924.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,9497932673.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,377482747597.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,10326210000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,425679102811.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,451588443353.0,재무상태표
재무제표,유동자산,2018.12.31 현재,612065422181.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,130388592580.0,재무상태표
재무제표,자산총계,2018.12.31 현재,742454014761.0,재무상태표
재무제표,유동부채,2018.12.31 현재,317732026633.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4289907708.0,재무상태표
재무제표,부채총계,2018.12.31 현재,322021934341.0,재무상태표
재무제표,자본금,2018.12.31 현재,10326210000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,394859467440.0,재무상태표
재무제표,자본총계,2018.12.31 현재,420432080420.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.12.31,55446162480.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,46006607283.0,손익계산서
