개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,802333285530.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,259747381527.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,1062080667057.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,419793976533.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,99730777829.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,519524754362.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,10500000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,498170783635.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,542555912695.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,396925227044.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,22349348709.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,21706609474.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,15083049712.0,손익계산서
재무제표,유동자산,2020.09.30 현재,703662233625.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,209676550051.0,재무상태표
재무제표,자산총계,2020.09.30 현재,913338783676.0,재무상태표
재무제표,유동부채,2020.09.30 현재,346193642274.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,67541923441.0,재무상태표
재무제표,부채총계,2020.09.30 현재,413735565715.0,재무상태표
재무제표,자본금,2020.09.30 현재,10500000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,457586116262.0,재무상태표
재무제표,자본총계,2020.09.30 현재,499603217961.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,303818710390.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,17397628104.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,16837260596.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,12137710175.0,손익계산서
