개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,89571860418.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,101646636839.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,191218497257.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,49164173839.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,19429469674.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,68593643513.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,46532198500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,23887815157.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,122624853744.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,57117162952.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,7766011475.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,7386357045.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,6059492717.0,손익계산서
재무제표,유동자산,2016.03.31 현재,75296343578.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,106281761955.0,재무상태표
재무제표,자산총계,2016.03.31 현재,181578105533.0,재무상태표
재무제표,유동부채,2016.03.31 현재,42003832185.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,19624797839.0,재무상태표
재무제표,부채총계,2016.03.31 현재,61628630024.0,재무상태표
재무제표,자본금,2016.03.31 현재,46532198500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,41770555168.0,재무상태표
재무제표,자본총계,2016.03.31 현재,119949475509.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,39257268181.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,5858324623.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,6334080666.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4713610935.0,손익계산서
