개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,190428565691.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,163436493807.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,353865059498.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,80403948999.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,34648696395.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,115052645394.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,46532198500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,142973253629.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,238812414104.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,105263170627.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,21143146946.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,20387680066.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,15782516400.0,손익계산서
재무제표,유동자산,2019.06.30 현재,107074266692.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,201997944150.0,재무상태표
재무제표,자산총계,2019.06.30 현재,309072210842.0,재무상태표
재무제표,유동부채,2019.06.30 현재,46971335571.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,34480599966.0,재무상태표
재무제표,부채총계,2019.06.30 현재,81451935537.0,재무상태표
재무제표,자본금,2019.06.30 현재,46532198500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,154017263733.0,재무상태표
재무제표,자본총계,2019.06.30 현재,227620275305.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,49017422141.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,15748108673.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,18276675609.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,14779209415.0,손익계산서
