개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,136917254112.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,155647532512.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,292564786624.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,66087463708.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,45365921932.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,111453385640.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,46532198500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,82443797256.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,181111400984.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,74140421642.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,15150402658.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,15030444168.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,11959243239.0,손익계산서
재무제표,유동자산,2018.03.31 현재,87169262335.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,182705508652.0,재무상태표
재무제표,자산총계,2018.03.31 현재,269874770987.0,재무상태표
재무제표,유동부채,2018.03.31 현재,47914678834.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,45385653715.0,재무상태표
재무제표,부채총계,2018.03.31 현재,93300332549.0,재무상태표
재무제표,자본금,2018.03.31 현재,46532198500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,93755820078.0,재무상태표
재무제표,자본총계,2018.03.31 현재,175920728538.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,30784423966.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,10532231763.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,13413607501.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,11359986572.0,손익계산서
