개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,134352206059.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,156909976047.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,291262182106.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,51040093036.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,44568928305.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,95609021341.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,46532198500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,95535113229.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,195653160765.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,85922825805.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,18153417657.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,18200485311.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,13836837022.0,손익계산서
재무제표,유동자산,2018.06.30 현재,86189394941.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,186612944489.0,재무상태표
재무제표,자산총계,2018.06.30 현재,272802339430.0,재무상태표
재무제표,유동부채,2018.06.30 현재,39072961846.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,44876740641.0,재무상태표
재무제표,부채총계,2018.06.30 현재,83949702487.0,재무상태표
재무제표,자본금,2018.06.30 현재,46532198500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,106628780431.0,재무상태표
재무제표,자본총계,2018.06.30 현재,188852636943.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,34839055814.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,12989471059.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,16105085450.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,12926985646.0,손익계산서
