개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,228828016021.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,299041900307.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,527869916328.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,70729611250.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,40539868697.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,111269479947.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,46532198500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,280540102772.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,416600436381.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,120857353865.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,26142882916.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,26099592320.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,20581009614.0,손익계산서
재무제표,유동자산,2021.06.30 현재,192553197653.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,319743708338.0,재무상태표
재무제표,자산총계,2021.06.30 현재,512296905991.0,재무상태표
재무제표,유동부채,2021.06.30 현재,59898884125.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,39793020214.0,재무상태표
재무제표,부채총계,2021.06.30 현재,99691904339.0,재무상태표
재무제표,자본금,2021.06.30 현재,46532198500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,294072580485.0,재무상태표
재무제표,자본총계,2021.06.30 현재,412605001652.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,72208835686.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,21247100148.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,24413367333.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,19911794986.0,손익계산서
