개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,26187008036.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,11513589274.0,재무상태표
재무제표,자산총계,2021.06.30 현재,37700597310.0,재무상태표
재무제표,유동부채,2021.06.30 현재,3659486117.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,262185837.0,재무상태표
재무제표,부채총계,2021.06.30 현재,3921671954.0,재무상태표
재무제표,자본금,2021.06.30 현재,2074319500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,15029489148.0,재무상태표
재무제표,자본총계,2021.06.30 현재,33778925356.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,9393135345.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,676272921.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,805684344.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,556872567.0,손익계산서
