개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,20871564470.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,12608063963.0,재무상태표
재무제표,자산총계,2020.03.31 현재,33479628433.0,재무상태표
재무제표,유동부채,2020.03.31 현재,4311159875.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,694196257.0,재무상태표
재무제표,부채총계,2020.03.31 현재,5005356132.0,재무상태표
재무제표,자본금,2020.03.31 현재,2074319500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,12131461801.0,재무상태표
재무제표,자본총계,2020.03.31 현재,28474272301.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,10312211660.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2564178964.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2620506151.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2620506151.0,손익계산서
