개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,15808662956.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,13656969997.0,재무상태표
재무제표,자산총계,2018.03.31 현재,29465632953.0,재무상태표
재무제표,유동부채,2018.03.31 현재,3933164086.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,354119628.0,재무상태표
재무제표,부채총계,2018.03.31 현재,4287283714.0,재무상태표
재무제표,자본금,2018.03.31 현재,2074319500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,8835538739.0,재무상태표
재무제표,자본총계,2018.03.31 현재,25178349239.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,6879864195.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,179745257.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,204538850.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,204538850.0,손익계산서
