개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,18473307898.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,13342471286.0,재무상태표
재무제표,자산총계,2019.03.31 현재,31815779184.0,재무상태표
재무제표,유동부채,2019.03.31 현재,4792236877.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,687400119.0,재무상태표
재무제표,부채총계,2019.03.31 현재,5479636996.0,재무상태표
재무제표,자본총계,2019.03.31 현재,26336142188.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,7110897712.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,657205753.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,676321719.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,677449019.0,손익계산서
