개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,145281432642.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,61180902878.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,206462335520.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,39658432977.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,27267638123.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,66926071100.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,6808958500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,137910310996.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,139536264420.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,14794693522.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-4117315769.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-4678087369.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3732452096.0,손익계산서
재무제표,유동자산,2019.09.30 현재,143620634464.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,61741018767.0,재무상태표
재무제표,자산총계,2019.09.30 현재,205361653231.0,재무상태표
재무제표,유동부채,2019.09.30 현재,39519019995.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,27290738123.0,재무상태표
재무제표,부채총계,2019.09.30 현재,66809758118.0,재무상태표
재무제표,자본금,2019.09.30 현재,6808958500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,137467536303.0,재무상태표
재무제표,자본총계,2019.09.30 현재,138551895113.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,14682442174.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-4090046780.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-4653480673.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3712918810.0,손익계산서
