개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,126226236049.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,59510515097.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,185736751146.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,27621699371.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,25114633835.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,52736333206.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6808958500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,131415721937.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,133000417940.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,121108494503.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,6830487023.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,7546043886.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6154336462.0,손익계산서
재무제표,유동자산,2018.12.31 현재,124716842201.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,60061307655.0,재무상태표
재무제표,자산총계,2018.12.31 현재,184778149856.0,재무상태표
재무제표,유동부채,2018.12.31 현재,27504128554.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,25137733835.0,재무상태표
재무제표,부채총계,2018.12.31 현재,52641862389.0,재무상태표
재무제표,자본금,2018.12.31 현재,6808958500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,131051928657.0,재무상태표
재무제표,자본총계,2018.12.31 현재,132136287467.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,120665546623.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,6771397838.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,7478506663.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6094913872.0,손익계산서
