개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,141115088780.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,40834066982.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,181949155762.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,38660977523.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,10973449313.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,49634426836.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,130747784028.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,132314728926.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,66857229169.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,14486882004.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,15113129790.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,11455741243.0,손익계산서
재무제표,유동자산,2016.03.31 현재,139766556488.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,41381025203.0,재무상태표
재무제표,자산총계,2016.03.31 현재,181147581691.0,재무상태표
재무제표,유동부채,2016.03.31 현재,38651754465.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,10996549313.0,재무상태표
재무제표,부채총계,2016.03.31 현재,49648303778.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,130414919103.0,재무상태표
재무제표,자본총계,2016.03.31 현재,131499277913.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,66857229169.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,14483728315.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,15106291650.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,11452311309.0,손익계산서
