개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,136920974059.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,42966120809.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,179887094868.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,39806868087.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,10333451453.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,50140319540.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,6808958500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,128183583347.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,129746775328.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,120248594916.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,6655187305.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,8155569978.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5911229868.0,손익계산서
재무제표,유동자산,2017.12.31 현재,135588742210.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,43511703575.0,재무상태표
재무제표,자산총계,2017.12.31 현재,179100445785.0,재무상태표
재무제표,유동부채,2017.12.31 현재,39801826887.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,10356551453.0,재무상태표
재무제표,부채총계,2017.12.31 현재,50158378340.0,재무상태표
재무제표,자본금,2017.12.31 현재,6808958500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,127857708635.0,재무상태표
재무제표,자본총계,2017.12.31 현재,128942067445.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,119813341595.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,6694083957.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,8184997313.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5936495187.0,손익계산서
