개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,193322694023.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,75918692719.0,재무상태표
재무제표,자산총계,2021.06.30 현재,269241386742.0,재무상태표
재무제표,유동부채,2021.06.30 현재,134913516917.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,8107332659.0,재무상태표
재무제표,부채총계,2021.06.30 현재,143020849576.0,재무상태표
재무제표,자본금,2021.06.30 현재,70580075000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,49809373725.0,재무상태표
재무제표,자본총계,2021.06.30 현재,126220537166.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,92690744372.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,7953458753.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,8150571913.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6611877705.0,손익계산서
