개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,174780848275.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,75449199629.0,재무상태표
재무제표,자산총계,2021.09.30 현재,250230047904.0,재무상태표
재무제표,유동부채,2021.09.30 현재,113286100786.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,7350192337.0,재무상태표
재무제표,부채총계,2021.09.30 현재,120636293123.0,재무상태표
재무제표,자본금,2021.09.30 현재,70580075000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,53182591340.0,재무상태표
재무제표,자본총계,2021.09.30 현재,129593754781.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,63803229358.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,5154067324.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,5049426883.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3471983515.0,손익계산서
