개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,204888180289.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,75886449298.0,재무상태표
재무제표,자산총계,2021.03.31 현재,280774629587.0,재무상태표
재무제표,유동부채,2021.03.31 현재,152789761031.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,8666882974.0,재무상태표
재무제표,부채총계,2021.03.31 현재,161456644005.0,재무상태표
재무제표,자본금,2021.03.31 현재,70580075000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,42906822141.0,재무상태표
재무제표,자본총계,2021.03.31 현재,119317985582.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,20160817921.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2106188519.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,600662190.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,89451283.0,손익계산서
