개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,174905684809.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,75564857781.0,재무상태표
재무제표,자산총계,2020.12.31 현재,250470542590.0,재무상태표
재무제표,유동부채,2020.12.31 현재,122579906240.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,8584077391.0,재무상태표
재무제표,부채총계,2020.12.31 현재,131163983631.0,재무상태표
재무제표,자본금,2020.12.31 현재,70580075000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,42895395518.0,재무상태표
재무제표,자본총계,2020.12.31 현재,119306558959.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,198074505162.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,10576012692.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,7268022516.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5712919769.0,손익계산서
