개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,120881645754.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,79790154208.0,재무상태표
재무제표,자산총계,2019.09.30 현재,200671799962.0,재무상태표
재무제표,유동부채,2019.09.30 현재,68381197326.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,13291868033.0,재무상태표
재무제표,부채총계,2019.09.30 현재,81673065359.0,재무상태표
재무제표,자본금,2019.09.30 현재,70580075000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,40587608097.0,재무상태표
재무제표,자본총계,2019.09.30 현재,118998734603.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,61394216939.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,5877993531.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,6181564039.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3881504155.0,손익계산서
