개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,10989034072.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,9065176347.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,20054210419.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,5335638429.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,752385783.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,6088024212.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,13966186207.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,3911172394.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,83625267.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,514513081.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,0.0,손익계산서
재무제표,유동자산,2016.06.30 현재,10748374863.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,8819240812.0,재무상태표
재무제표,자산총계,2016.06.30 현재,19567615675.0,재무상태표
재무제표,유동부채,2016.06.30 현재,4985421027.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,752385783.0,재무상태표
재무제표,부채총계,2016.06.30 현재,5737806810.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-14862589343.0,재무상태표
재무제표,자본총계,2016.06.30 현재,13829808865.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,3911172394.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,88256129.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,543655552.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,392908390.0,손익계산서
