개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,10830999896.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,6342933729.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,17173933625.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,3198537312.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,629320237.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,3827857549.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,11086937500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-24239176737.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,13346076076.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,12802035454.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3694041054.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-8156805740.0,손익계산서
재무제표,유동자산,2017.12.31 현재,10974294385.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,6020493564.0,재무상태표
재무제표,자산총계,2017.12.31 현재,16994787949.0,재무상태표
재무제표,유동부채,2017.12.31 현재,3260730620.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,629320237.0,재무상태표
재무제표,부채총계,2017.12.31 현재,3890050857.0,재무상태표
재무제표,자본금,2017.12.31 현재,11086937500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-24498999965.0,재무상태표
재무제표,자본총계,2017.12.31 현재,13104737092.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,12802035454.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3690116081.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-8023554014.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-8062623314.0,손익계산서
