개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,14499840608.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,4100659998.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,18600500606.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,3530837519.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,2116537434.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,5647374953.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,11086937500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-25335568040.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,12953125653.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,2474239054.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1278393973.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1131113061.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1113203511.0,손익계산서
재무제표,유동자산,2018.03.31 현재,14449982120.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,4096443390.0,재무상태표
재무제표,자산총계,2018.03.31 현재,18546425510.0,재무상태표
재무제표,유동부채,2018.03.31 현재,3685885164.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2116537434.0,재무상태표
재무제표,부채총계,2018.03.31 현재,5802422598.0,재무상태표
재무제표,자본금,2018.03.31 현재,11086937500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-25558958618.0,재무상태표
재무제표,자본총계,2018.03.31 현재,12744002912.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,2474239054.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1240724873.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1093421513.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1075511963.0,손익계산서
