개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,8660668218.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,10010975329.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,18671643547.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,3670097537.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,733019498.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,4403117035.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,14268526512.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,15893493870.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,402070269.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,624872663.0,손익계산서
재무제표,유동자산,2016.12.31 현재,8552276804.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,9743864276.0,재무상태표
재무제표,자산총계,2016.12.31 현재,18296141080.0,재무상태표
재무제표,유동부채,2016.12.31 현재,3460978497.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,733019498.0,재무상태표
재무제표,부채총계,2016.12.31 현재,4193997995.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-15038196394.0,재무상태표
재무제표,자본총계,2016.12.31 현재,14102143085.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,15893493870.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,389642095.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,622712156.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,388206806.0,손익계산서
