개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,12826270527.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,12995082776.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,25821353303.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,3834671107.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,6595964200.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,10430635307.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,18111955000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-51064361631.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,15390717996.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,1340928150.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,27026390.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-485166650.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-485121063.0,손익계산서
재무제표,유동자산,2021.03.31 현재,12826270527.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,12995082776.0,재무상태표
재무제표,자산총계,2021.03.31 현재,25821353303.0,재무상태표
재무제표,유동부채,2021.03.31 현재,3744190165.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,6595964200.0,재무상태표
재무제표,부채총계,2021.03.31 현재,10340154365.0,재무상태표
재무제표,자본금,2021.03.31 현재,18111955000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-50988619530.0,재무상태표
재무제표,자본총계,2021.03.31 현재,15481198938.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1340928150.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,27026390.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-485166650.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-485121063.0,손익계산서
