개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,158823031072.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,52991400751.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,211814431823.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,71117801958.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,6471197858.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,77588999816.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,7998252500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,95621734469.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,134225432007.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,64684216117.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,11340379014.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,14227148996.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,11330466013.0,손익계산서
재무제표,유동자산,2020.03.31 현재,154334731949.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,55581406962.0,재무상태표
재무제표,자산총계,2020.03.31 현재,209916138911.0,재무상태표
재무제표,유동부채,2020.03.31 현재,71113567308.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5687466400.0,재무상태표
재무제표,부채총계,2020.03.31 현재,76801033708.0,재무상태표
재무제표,자본금,2020.03.31 현재,7998252500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,94742575531.0,재무상태표
재무제표,자본총계,2020.03.31 현재,133115105203.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,64591905844.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,11376530194.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,14346280331.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,11449741391.0,손익계산서
