개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,159968566484.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,53195860994.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,213164427478.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,64051290745.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,7157235040.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,71208525785.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,7998252500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,98910084419.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,141955901693.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,64344126490.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,9546865496.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,8375145029.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,6821285578.0,손익계산서
재무제표,유동자산,2020.09.30 현재,153920302606.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,55812416461.0,재무상태표
재무제표,자산총계,2020.09.30 현재,209732719067.0,재무상태표
재무제표,유동부채,2020.09.30 현재,62302168801.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6348085307.0,재무상태표
재무제표,부채총계,2020.09.30 현재,68650254108.0,재무상태표
재무제표,자본금,2020.09.30 현재,7998252500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,98219116859.0,재무상태표
재무제표,자본총계,2020.09.30 현재,141082464959.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,64175765089.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,9734298938.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,8565011643.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7011153004.0,손익계산서
