개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,186400774871.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,61536323059.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,247937097930.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,98399626060.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,3911337138.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,102310963198.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,7998252500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,96111284315.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,145626134732.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,30781629437.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,324806961.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4171095702.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3279557044.0,손익계산서
재무제표,유동자산,2021.03.31 현재,170331584856.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,64009366375.0,재무상태표
재무제표,자산총계,2021.03.31 현재,234340951231.0,재무상태표
재무제표,유동부채,2021.03.31 현재,87079246317.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3139340666.0,재무상태표
재무제표,부채총계,2021.03.31 현재,90218586983.0,재무상태표
재무제표,자본금,2021.03.31 현재,7998252500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,94753306453.0,재무상태표
재무제표,자본총계,2021.03.31 현재,144122364248.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,23240199958.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,166242585.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3675733196.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2958405258.0,손익계산서
