개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,95454624387.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,33469305590.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,128923929977.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,27475050925.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,6722716406.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,34197767331.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,94726162646.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,27799999012.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1075965422.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,933857678.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,770515724.0,손익계산서
재무제표,유동자산,2016.03.31 현재,94897526796.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,33935631692.0,재무상태표
재무제표,자산총계,2016.03.31 현재,128833158488.0,재무상태표
재무제표,유동부채,2016.03.31 현재,28077329731.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,6722716406.0,재무상태표
재무제표,부채총계,2016.03.31 현재,34800046137.0,재무상태표
재무제표,자본총계,2016.03.31 현재,94033112351.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,27799999012.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1222618830.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,987629840.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,825249038.0,손익계산서
