개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,248634407535.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,39662823745.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,288297231280.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,165207036862.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,6999405982.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,172206442844.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,7998252500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,70516081108.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,116090788436.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,58331272365.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,8570612651.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,12970933928.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,9958566965.0,손익계산서
재무제표,유동자산,2018.09.30 현재,247744462164.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,39919526659.0,재무상태표
재무제표,자산총계,2018.09.30 현재,287663988823.0,재무상태표
재무제표,유동부채,2018.09.30 현재,166480712397.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,6999405982.0,재무상태표
재무제표,부채총계,2018.09.30 현재,173480118379.0,재무상태표
재무제표,자본금,2018.09.30 현재,7998252500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,68506094003.0,재무상태표
재무제표,자본총계,2018.09.30 현재,114183870444.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,58253555944.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,7390524955.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,11951421577.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,8939050570.0,손익계산서
