개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,653465045089.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,3247143048911.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,3900608094000.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,260687741418.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,95396032064.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,356083773482.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,46510086500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,2165995188314.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,3544524320518.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,236964798559.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,67408427139.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,71253853278.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,63882478622.0,손익계산서
재무제표,유동자산,2021.03.31 현재,227550515279.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,2115935478952.0,재무상태표
재무제표,자산총계,2021.03.31 현재,2343485994231.0,재무상태표
재무제표,유동부채,2021.03.31 현재,57738233046.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,45918106741.0,재무상태표
재무제표,부채총계,2021.03.31 현재,103656339787.0,재무상태표
재무제표,자본금,2021.03.31 현재,46510086500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,902137985225.0,재무상태표
재무제표,자본총계,2021.03.31 현재,2239829654444.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,38235679731.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,32629717228.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,32793234655.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,30328117409.0,손익계산서
