개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,624039890142.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,2948609423576.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,3572649313718.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,213119736280.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,90666270192.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,303786006472.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,46510086500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,1895973220608.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,3268863307246.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,210230740577.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,46393545720.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,50454495817.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,42625605668.0,손익계산서
재무제표,유동자산,2019.03.31 현재,249053932067.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,2087858321272.0,재무상태표
재무제표,자산총계,2019.03.31 현재,2336912253339.0,재무상태표
재무제표,유동부채,2019.03.31 현재,44218879731.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,67663583481.0,재무상태표
재무제표,부채총계,2019.03.31 현재,111882463212.0,재무상태표
재무제표,자본금,2019.03.31 현재,46510086500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,885942929416.0,재무상태표
재무제표,자본총계,2019.03.31 현재,2225029790127.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,33925809498.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,28232670788.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,28329394883.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,25141862188.0,손익계산서
